;mother_wavelet;local_max_level;threshold_type;k_coeff;m_coeff;input_snr;output_snr;input_mse;output_mse;execution_time
941;sym5;4;soft;0,25;0,4;9,994538766571893;13,037768150802378;0,0014206151713714158;0,0007049422006724247;15,3272
942;sym5;4;soft;0,25;0,6;9,994538766571893;14,26836715994201;0,0014206151713714158;0,0005309988848787422;16,0803
943;sym5;4;soft;0,25;0,8;9,994538766571893;15,108663415636428;0,0014206151713714158;0,0004375865688993751;15,2486
944;sym5;4;soft;0,25;1,0;9,994538766571893;15,501790278188473;0,0014206151713714158;0,00039971578324136015;15,3862
945;sym5;4;soft;0,5;0,2;9,994538766571893;13,037768150802378;0,0014206151713714158;0,0007049422006724247;14,7866
946;sym5;4;soft;0,5;0,4;9,994538766571893;15,108663415636428;0,0014206151713714158;0,0004375865688993751;15,9141
947;sym5;4;soft;0,5;0,6;9,994538766571893;15,516155281700271;0,0014206151713714158;0,0003983958417821365;15,3396
948;sym5;4;soft;0,5;0,8;9,994538766571893;14,943315251863048;0,0014206151713714158;0,00045456793741129026;14,948
949;sym5;4;soft;0,5;1,0;9,994538766571893;14,166455808831188;0,0014206151713714158;0,0005436066290848734;15,5081
950;sym5;4;soft;0,75;0,2;9,994538766571893;14,26836715994201;0,0014206151713714158;0,0005309988848787422;16,3442
951;sym5;4;soft;0,75;0,4;9,994538766571893;15,516155281700271;0,0014206151713714158;0,0003983958417821365;15,7187
952;sym5;4;soft;0,75;0,6;9,994538766571893;14,555575636752216;0,0014206151713714158;0,0004970187369423608;16,2223
953;sym5;4;soft;0,75;0,8;9,994538766571893;13,442530850175721;0,0014206151713714158;0,0006422102606118036;16,0095
954;sym5;4;soft;0,75;1,0;9,994538766571893;12,516819273626965;0,0014206151713714158;0,0007947826860996429;15,7241
955;sym5;4;soft;1,0;0,2;9,994538766571893;15,108663415636428;0,0014206151713714158;0,0004375865688993751;16,4053
956;sym5;4;soft;1,0;0,4;9,994538766571893;14,943315251863048;0,0014206151713714158;0,00045456793741129026;14,9358
957;sym5;4;soft;1,0;0,6;9,994538766571893;13,442530850175721;0,0014206151713714158;0,0006422102606118036;15,4223
958;sym5;4;soft;1,0;0,8;9,994538766571893;12,244993915677092;0,0014206151713714158;0,0008461179986421484;15,6912
959;sym5;4;soft;1,0;1,0;9,994538766571893;11,3019629885951;0,0014206151713714158;0,0010513178208338407;15,5665
960;sym5;5;hard;0,25;0,2;9,994538766571893;10,011854848737457;0,0014206151713714158;0,0014149622068662818;13,6561
961;sym5;5;hard;0,25;0,4;9,994538766571893;10,114022901879594;0,0014206151713714158;0,001382063618863079;14,1655
962;sym5;5;hard;0,25;0,6;9,994538766571893;10,367755656035705;0,0014206151713714158;0,0013036312404728961;14,1939
963;sym5;5;hard;0,25;0,8;9,994538766571893;10,804740515282788;0,0014206151713714158;0,0011788438266007385;13,9602
964;sym5;5;hard;0,25;1,0;9,994538766571893;11,416319818047377;0,0014206151713714158;0,0010239961958432105;13,725
965;sym5;5;hard;0,5;0,2;9,994538766571893;10,114022901879594;0,0014206151713714158;0,001382063618863079;14,1401
966;sym5;5;hard;0,5;0,4;9,994538766571893;10,804740515282788;0,0014206151713714158;0,0011788438266007385;14,3729
967;sym5;5;hard;0,5;0,6;9,994538766571893;12,173769049454613;0,0014206151713714158;0,000860108857479645;14,3304
968;sym5;5;hard;0,5;0,8;9,994538766571893;13,847520884458547;0,0014206151713714158;0,0005850301341289499;14,8896
969;sym5;5;hard;0,5;1,0;9,994538766571893;15,05814009189531;0,0014206151713714158;0,0004427069254161324;15,9929
970;sym5;5;hard;0,75;0,2;9,994538766571893;10,367755656035705;0,0014206151713714158;0,0013036312404728961;14,2837
971;sym5;5;hard;0,75;0,4;9,994538766571893;12,173769049454613;0,0014206151713714158;0,000860108857479645;14,0376
972;sym5;5;hard;0,75;0,6;9,994538766571893;14,568398732701468;0,0014206151713714158;0,0004955533903965261;14,6087
973;sym5;5;hard;0,75;0,8;9,994538766571893;15,349668183521075;0,0014206151713714158;0,000413964888319606;14,115
974;sym5;5;hard;0,75;1,0;9,994538766571893;14,842680957096434;0,0014206151713714158;0,00046522412671280716;14,3221
975;sym5;5;hard;1,0;0,2;9,994538766571893;10,804740515282788;0,0014206151713714158;0,0011788438266007385;13,7968
976;sym5;5;hard;1,0;0,4;9,994538766571893;13,847520884458547;0,0014206151713714158;0,0005850301341289499;14,2593
977;sym5;5;hard;1,0;0,6;9,994538766571893;15,349668183521075;0,0014206151713714158;0,000413964888319606;14,3565
978;sym5;5;hard;1,0;0,8;9,994538766571893;14,578915945082358;0,0014206151713714158;0,0004943547717489613;14,4035
979;sym5;5;hard;1,0;1,0;9,994538766571893;13,583124132431664;0,0014206151713714158;0,0006217530319952251;14,0889
980;sym5;5;soft;0,25;0,2;9,994538766571893;11,591692053442088;0,0014206151713714158;0,000983470006925442;16,161
981;sym5;5;soft;0,25;0,4;9,994538766571893;13,082518364190875;0,0014206151713714158;0,0006977156888111494;15,8414
982;sym5;5;soft;0,25;0,6;9,994538766571893;14,298763991703197;0,0014206151713714158;0,0005272953310399316;15,7637
983;sym5;5;soft;0,25;0,8;9,994538766571893;15,072545538922974;0,0014206151713714158;0,0004412409095481659;15,5377
984;sym5;5;soft;0,25;1,0;9,994538766571893;15,349379806971982;0,0014206151713714158;0,00041399237697866434;15,9925
985;sym5;5;soft;0,5;0,2;9,994538766571893;13,082518364190875;0,0014206151713714158;0,0006977156888111494;15,6835
986;sym5;5;soft;0,5;0,4;9,994538766571893;15,072545538922974;0,0014206151713714158;0,0004412409095481659;17,2541
987;sym5;5;soft;0,5;0,6;9,994538766571893;15,224005608461255;0,0014206151713714158;0,00042611788639527126;16,0119
988;sym5;5;soft;0,5;0,8;9,994538766571893;14,392220848252023;0,0014206151713714158;0,0005160695563671956;15,9626
989;sym5;5;soft;0,5;1,0;9,994538766571893;13,412032932671472;0,0014206151713714158;0,0006467359933361877;16,4187
990;sym5;5;soft;0,75;0,2;9,994538766571893;14,298763991703197;0,0014206151713714158;0,0005272953310399316;15,7169
991;sym5;5;soft;0,75;0,4;9,994538766571893;15,224005608461255;0,0014206151713714158;0,00042611788639527126;15,1651
992;sym5;5;soft;0,75;0,6;9,994538766571893;13,896613525969322;0,0014206151713714158;0,0005784541916432015;16,0248
993;sym5;5;soft;0,75;0,8;9,994538766571893;12,524663431949335;0,0014206151713714158;0,000793348457798129;15,1568
994;sym5;5;soft;0,75;1,0;9,994538766571893;11,39978187568012;0,0014206151713714158;0,0010279030092157579;15,5494
995;sym5;5;soft;1,0;0,2;9,994538766571893;15,072545538922974;0,0014206151713714158;0,0004412409095481659;16,5517
996;sym5;5;soft;1,0;0,4;9,994538766571893;14,392220848252023;0,0014206151713714158;0,0005160695563671956;15,9435
997;sym5;5;soft;1,0;0,6;9,994538766571893;12,524663431949335;0,0014206151713714158;0,000793348457798129;15,7403
998;sym5;5;soft;1,0;0,8;9,994538766571893;11,070851668245474;0,0014206151713714158;0,0011087794245705784;15,6842
999;sym5;5;soft;1,0;1,0;9,994538766571893;9,93027085880648;0,0014206151713714158;0,0014417940839116152;16,1443
1000;sym8;1;hard;0,25;0,2;9,994538766571893;10,00569362772498;0,0014206151713714158;0,0014169710009203603;9,8453
1001;sym8;1;hard;0,25;0,4;9,994538766571893;10,065884871767835;0,0014206151713714158;0,0013974678902945016;9,2027
1002;sym8;1;hard;0,25;0,6;9,994538766571893;10,212836035246738;0,0014206151713714158;0,0013509731618803927;9,1347
1003;sym8;1;hard;0,25;0,8;9,994538766571893;10,45608286184121;0,0014206151713714158;0,0012773856671138978;9,6413
1004;sym8;1;hard;0,25;1,0;9,994538766571893;10,783646219001;0,0014206151713714158;0,001184583565616049;9,737
1005;sym8;1;hard;0,5;0,2;9,994538766571893;10,065884871767835;0,0014206151713714158;0,0013974678902945016;9,4775
1006;sym8;1;hard;0,5;0,4;9,994538766571893;10,45608286184121;0,0014206151713714158;0,0012773856671138978;9,2064
1007;sym8;1;hard;0,5;0,6;9,994538766571893;11,169345824374233;0,0014206151713714158;0,0010839162883135335;9,6249
1008;sym8;1;hard;0,5;0,8;9,994538766571893;11,92214971929944;0,0014206151713714158;0,00091141328169615;9,7868
1009;sym8;1;hard;0,5;1,0;9,994538766571893;12,428754629536606;0,0014206151713714158;0,0008110635086719413;10,0206
1010;sym8;1;hard;0,75;0,2;9,994538766571893;10,212836035246738;0,0014206151713714158;0,0013509731618803927;9,5966
1011;sym8;1;hard;0,75;0,4;9,994538766571893;11,169345824374233;0,0014206151713714158;0,0010839162883135335;9,5038
1012;sym8;1;hard;0,75;0,6;9,994538766571893;12,219718303134435;0,0014206151713714158;0,000851056699315086;9,3542
1013;sym8;1;hard;0,75;0,8;9,994538766571893;12,653314219523132;0,0014206151713714158;0,0007701918223057873;9,5964
1014;sym8;1;hard;0,75;1,0;9,994538766571893;12,733288797975817;0,0014206151713714158;0,0007561386633450942;9,3679
1015;sym8;1;hard;1,0;0,2;9,994538766571893;10,45608286184121;0,0014206151713714158;0,0012773856671138978;9,1908
1016;sym8;1;hard;1,0;0,4;9,994538766571893;11,92214971929944;0,0014206151713714158;0,00091141328169615;9,2553
1017;sym8;1;hard;1,0;0,6;9,994538766571893;12,653314219523132;0,0014206151713714158;0,0007701918223057873;11,0657
1018;sym8;1;hard;1,0;0,8;9,994538766571893;12,738135322457914;0,0014206151713714158;0,000755295318409723;9,0961
1019;sym8;1;hard;1,0;1,0;9,994538766571893;12,739475128426093;0,0014206151713714158;0,0007550623444394053;9,194
1020;sym8;1;soft;0,25;0,2;9,994538766571893;10,814274589440437;0,0014206151713714158;0,001176258747293226;10,2588
1021;sym8;1;soft;0,25;0,4;9,994538766571893;11,47980548100395;0,0014206151713714158;0,0010091361799219158;10,7653
1022;sym8;1;soft;0,25;0,6;9,994538766571893;11,977707710167493;0,0014206151713714158;0,0008998281057012112;10,3702
1023;sym8;1;soft;0,25;0,8;9,994538766571893;12,318163213033706;0,0014206151713714158;0,0008319821404991672;10,5744
1024;sym8;1;soft;0,25;1,0;9,994538766571893;12,530196529359124;0,0014206151713714158;0,0007923383415405018;10,5047
1025;sym8;1;soft;0,5;0,2;9,994538766571893;11,47980548100395;0,0014206151713714158;0,0010091361799219158;10,7084
1026;sym8;1;soft;0,5;0,4;9,994538766571893;12,318163213033706;0,0014206151713714158;0,0008319821404991672;13,1996
1027;sym8;1;soft;0,5;0,6;9,994538766571893;12,650196769202921;0,0014206151713714158;0,0007707448794603503;9,8876
1028;sym8;1;soft;0,5;0,8;9,994538766571893;12,73852142137877;0,0014206151713714158;0,000755228173705594;10,7768
1029;sym8;1;soft;0,5;1,0;9,994538766571893;12,74986165236848;0,0014206151713714158;0,0007532587059075013;10,5296
1030;sym8;1;soft;0,75;0,2;9,994538766571893;11,977707710167493;0,0014206151713714158;0,0008998281057012112;10,564
1031;sym8;1;soft;0,75;0,4;9,994538766571893;12,650196769202921;0,0014206151713714158;0,0007707448794603503;9,9462
1032;sym8;1;soft;0,75;0,6;9,994538766571893;12,748202552993519;0,0014206151713714158;0,0007535465220881937;10,1348
1033;sym8;1;soft;0,75;0,8;9,994538766571893;12,746451897629548;0,0014206151713714158;0,0007538503404047029;11,0437
1034;sym8;1;soft;0,75;1,0;9,994538766571893;12,741671072974633;0,0014206151713714158;0,0007546806550584734;10,6228
1035;sym8;1;soft;1,0;0,2;9,994538766571893;12,318163213033706;0,0014206151713714158;0,0008319821404991672;11,3484
1036;sym8;1;soft;1,0;0,4;9,994538766571893;12,73852142137877;0,0014206151713714158;0,000755228173705594;10,0839
1037;sym8;1;soft;1,0;0,6;9,994538766571893;12,746451897629548;0,0014206151713714158;0,0007538503404047029;10,2144
1038;sym8;1;soft;1,0;0,8;9,994538766571893;12,740785081704338;0,0014206151713714158;0,0007548346309224144;11,4757
1039;sym8;1;soft;1,0;1,0;9,994538766571893;12,73932381845556;0,0014206151713714158;0,0007550886515780197;11,3292
1040;sym8;2;hard;0,25;0,2;9,994538766571893;10,009668560193177;0,0014206151713714158;0,0014156746944936458;13,6086
1041;sym8;2;hard;0,25;0,4;9,994538766571893;10,09725340131061;0,0014206151713714158;0,0013874105254518022;12,5519
1042;sym8;2;hard;0,25;0,6;9,994538766571893;10,310962377345419;0,0014206151713714158;0,0013207909585325978;13,9574
1043;sym8;2;hard;0,25;0,8;9,994538766571893;10,675402857150495;0,0014206151713714158;0,0012144790829489163;12,2503
1044;sym8;2;hard;0,25;1,0;9,994538766571893;11,184593878435884;0,0014206151713714158;0,0010801173374638893;12,4086
1045;sym8;2;hard;0,5;0,2;9,994538766571893;10,09725340131061;0,0014206151713714158;0,0013874105254518022;12,5801
1046;sym8;2;hard;0,5;0,4;9,994538766571893;10,675402857150495;0,0014206151713714158;0,0012144790829489163;12,681
1047;sym8;2;hard;0,5;0,6;9,994538766571893;11,815285598471291;0,0014206151713714158;0,0009341180524555967;12,2423
1048;sym8;2;hard;0,5;0,8;9,994538766571893;13,170003484526106;0,0014206151713714158;0,0006838013857661281;13,155
1049;sym8;2;hard;0,5;1,0;9,994538766571893;14,183532859354102;0,0014206151713714158;0,0005414732908189762;12,5816
1050;sym8;2;hard;0,75;0,2;9,994538766571893;10,310962377345419;0,0014206151713714158;0,0013207909585325978;14,1257
1051;sym8;2;hard;0,75;0,4;9,994538766571893;11,815285598471291;0,0014206151713714158;0,0009341180524555967;12,2308
1052;sym8;2;hard;0,75;0,6;9,994538766571893;13,749466581105139;0,0014206151713714158;0,0005983890902483836;12,6051
1053;sym8;2;hard;0,75;0,8;9,994538766571893;14,656710306120239;0,0014206151713714158;0,00048557832695078103;16,0277
1054;sym8;2;hard;0,75;1,0;9,994538766571893;14,772042820851269;0,0014206151713714158;0,0004728528848131342;12,0469
1055;sym8;2;hard;1,0;0,2;9,994538766571893;10,675402857150495;0,0014206151713714158;0,0012144790829489163;12,2785
1056;sym8;2;hard;1,0;0,4;9,994538766571893;13,170003484526106;0,0014206151713714158;0,0006838013857661281;12,1728
1057;sym8;2;hard;1,0;0,6;9,994538766571893;14,656710306120239;0,0014206151713714158;0,00048557832695078103;12,2195
1058;sym8;2;hard;1,0;0,8;9,994538766571893;14,761992076232296;0,0014206151713714158;0,0004739484610501677;12,0018
1059;sym8;2;hard;1,0;1,0;9,994538766571893;14,68066837277081;0,0014206151713714158;0,0004829069855234896;12,6827
1060;sym8;2;soft;0,25;0,2;9,994538766571893;11,269326729777028;0,0014206151713714158;0,0010592479985187917;14,5658
1061;sym8;2;soft;0,25;0,4;9,994538766571893;12,41628142698383;0,0014206151713714158;0,0008133962808933575;14,0152
1062;sym8;2;soft;0,25;0,6;9,994538766571893;13,361680548840667;0,0014206151713714158;0,0006542779287381564;14,5953
1063;sym8;2;soft;0,25;0,8;9,994538766571893;14,0572742450763;0,0014206151713714158;0,000557446124557949;13,9676
1064;sym8;2;soft;0,25;1,0;9,994538766571893;14,504275276860554;0,0014206151713714158;0,0005029245052486658;14,4028
1065;sym8;2;soft;0,5;0,2;9,994538766571893;12,41628142698383;0,0014206151713714158;0,0008133962808933575;13,6892
1066;sym8;2;soft;0,5;0,4;9,994538766571893;14,0572742450763;0,0014206151713714158;0,000557446124557949;13,9196
1067;sym8;2;soft;0,5;0,6;9,994538766571893;14,749055343739549;0,0014206151713714158;0,0004753623600952172;13,8102
1068;sym8;2;soft;0,5;0,8;9,994538766571893;14,879563399258352;0,0014206151713714158;0,0004612899417775528;14,2328
1069;sym8;2;soft;0,5;1,0;9,994538766571893;14,83158270100057;0,0014206151713714158;0,00046641451238538137;13,5585
1070;sym8;2;soft;0,75;0,2;9,994538766571893;13,361680548840667;0,0014206151713714158;0,0006542779287381564;14,1596
1071;sym8;2;soft;0,75;0,4;9,994538766571893;14,749055343739549;0,0014206151713714158;0,0004753623600952172;14,2013
1072;sym8;2;soft;0,75;0,6;9,994538766571893;14,863921340395137;0,0014206151713714158;0,00046295437328129385;13,7285
1073;sym8;2;soft;0,75;0,8;9,994538766571893;14,759654766633503;0,0014206151713714158;0,0004742036018539996;14,1168
1074;sym8;2;soft;0,75;1,0;9,994538766571893;14,676037014616568;0,0014206151713714158;0,0004834222368663177;14,1499
1075;sym8;2;soft;1,0;0,2;9,994538766571893;14,0572742450763;0,0014206151713714158;0,000557446124557949;15,0346
1076;sym8;2;soft;1,0;0,4;9,994538766571893;14,879563399258352;0,0014206151713714158;0,0004612899417775528;14,5186
1077;sym8;2;soft;1,0;0,6;9,994538766571893;14,759654766633503;0,0014206151713714158;0,0004742036018539996;14,205
1078;sym8;2;soft;1,0;0,8;9,994538766571893;14,655590543775006;0,0014206151713714158;0,00048570354208738234;14,6741
1079;sym8;2;soft;1,0;1,0;9,994538766571893;14,59982132999334;0,0014206151713714158;0,0004919808426852493;15,2551
1080;sym8;3;hard;0,25;0,2;9,994538766571893;10,011004449947357;0,0014206151713714158;0,0014152392999482496;13,9862
1081;sym8;3;hard;0,25;0,4;9,994538766571893;10,108780723730256;0,0014206151713714158;0,0013837328544488022;13,9346
1082;sym8;3;hard;0,25;0,6;9,994538766571893;10,348963964851961;0,0014206151713714158;0,0013092842047141555;12,9293
1083;sym8;3;hard;0,25;0,8;9,994538766571893;10,760526281102422;0,0014206151713714158;0,0011909065857510237;14,8015
1084;sym8;3;hard;0,25;1,0;9,994538766571893;11,338571439661408;0,0014206151713714158;0,001042493080565085;14,5917
1085;sym8;3;hard;0,5;0,2;9,994538766571893;10,108780723730256;0,0014206151713714158;0,0013837328544488022;13,9772
1086;sym8;3;hard;0,5;0,4;9,994538766571893;10,760526281102422;0,0014206151713714158;0,0011909065857510237;13,7005
1087;sym8;3;hard;0,5;0,6;9,994538766571893;12,071453960133333;0,0014206151713714158;0,0008806126686899613;13,9444
1088;sym8;3;hard;0,5;0,8;9,994538766571893;13,68235756598348;0,0014206151713714158;0,0006077074611423693;14,2454
1089;sym8;3;hard;0,5;1,0;9,994538766571893;14,89781250918388;0,0014206151713714158;0,0004593556622955172;14,58
1090;sym8;3;hard;0,75;0,2;9,994538766571893;10,348963964851961;0,0014206151713714158;0,0013092842047141555;13,7581
1091;sym8;3;hard;0,75;0,4;9,994538766571893;12,071453960133333;0,0014206151713714158;0,0008806126686899613;14,5424
1092;sym8;3;hard;0,75;0,6;9,994538766571893;14,379299620852748;0,0014206151713714158;0,0005176072645311555;13,8547
1093;sym8;3;hard;0,75;0,8;9,994538766571893;15,371218312158746;0,0014206151713714158;0,0004119158409361262;14,6242
1094;sym8;3;hard;0,75;1,0;9,994538766571893;15,270229020836027;0,0014206151713714158;0,0004216066214314196;13,2687
1095;sym8;3;hard;1,0;0,2;9,994538766571893;10,760526281102422;0,0014206151713714158;0,0011909065857510237;14,5648
1096;sym8;3;hard;1,0;0,4;9,994538766571893;13,68235756598348;0,0014206151713714158;0,0006077074611423693;13,9858
1097;sym8;3;hard;1,0;0,6;9,994538766571893;15,371218312158746;0,0014206151713714158;0,0004119158409361262;14,4404
1098;sym8;3;hard;1,0;0,8;9,994538766571893;15,164166091154321;0,0014206151713714158;0,0004320298118031739;12,7755
1099;sym8;3;hard;1,0;1,0;9,994538766571893;14,695966970997418;0,0014206151713714158;0,00048120887438611435;14,4999
1100;sym8;3;soft;0,25;0,2;9,994538766571893;11,48215451827221;0,0014206151713714158;0,0010085905000606242;16,2639
1101;sym8;3;soft;0,25;0,4;9,994538766571893;12,877137606390832;0,0014206151713714158;0,000731503762723878;15,7086
1102;sym8;3;soft;0,25;0,6;9,994538766571893;14,066929787893983;0,0014206151713714158;0,0005562081475024267;15,6168
1103;sym8;3;soft;0,25;0,8;9,994538766571893;14,94573450754092;0,0014206151713714158;0,00045431478894509685;15,3509
1104;sym8;3;soft;0,25;1,0;9,994538766571893;15,471496976918218;0,0014206151713714158;0,00040251366357357864;14,738
1105;sym8;3;soft;0,5;0,2;9,994538766571893;12,877137606390832;0,0014206151713714158;0,000731503762723878;15,259
1106;sym8;3;soft;0,5;0,4;9,994538766571893;14,94573450754092;0,0014206151713714158;0,00045431478894509685;15,7703
1107;sym8;3;soft;0,5;0,6;9,994538766571893;15,688840362076753;0,0014206151713714158;0,00038286554847339477;15,3223
1108;sym8;3;soft;0,5;0,8;9,994538766571893;15,573842809367356;0,0014206151713714158;0,0003931389234688443;14,9804
1109;sym8;3;soft;0,5;1,0;9,994538766571893;15,217428487952922;0,0014206151713714158;0,00042676370440167374;15,3976
1110;sym8;3;soft;0,75;0,2;9,994538766571893;14,066929787893983;0,0014206151713714158;0,0005562081475024267;15,7159
1111;sym8;3;soft;0,75;0,4;9,994538766571893;15,688840362076753;0,0014206151713714158;0,00038286554847339477;16,6773
1112;sym8;3;soft;0,75;0,6;9,994538766571893;15,403351883486941;0,0014206151713714158;0,0004088793115360507;16,6943
1113;sym8;3;soft;0,75;0,8;9,994538766571893;14,862022598337134;0,0014206151713714158;0,0004631568218872417;17,3995
1114;sym8;3;soft;0,75;1,0;9,994538766571893;14,425523156166236;0,0014206151713714158;0,0005121273967068797;21,8672
1115;sym8;3;soft;1,0;0,2;9,994538766571893;14,94573450754092;0,0014206151713714158;0,00045431478894509685;35,2406
1116;sym8;3;soft;1,0;0,4;9,994538766571893;15,573842809367356;0,0014206151713714158;0,0003931389234688443;16,6615
1117;sym8;3;soft;1,0;0,6;9,994538766571893;14,862022598337134;0,0014206151713714158;0,0004631568218872417;19,8149
1118;sym8;3;soft;1,0;0,8;9,994538766571893;14,304715878148478;0,0014206151713714158;0,0005265731822447075;16,7866
1119;sym8;3;soft;1,0;1,0;9,994538766571893;13,923251826661868;0,0014206151713714158;0,0005749169889759893;16,5597
1120;sym8;4;hard;0,25;0,2;9,994538766571893;10,01158534705754;0,0014206151713714158;0,0014150500151483964;15,7522
1121;sym8;4;hard;0,25;0,4;9,994538766571893;10,112892759311677;0,0014206151713714158;0,0013824233130881717;15,0584
1122;sym8;4;hard;0,25;0,6;9,994538766571893;10,361880624651981;0,0014206151713714158;0,001305395954849276;14,7783
1123;sym8;4;hard;0,25;0,8;9,994538766571893;10,790067923022477;0,0014206151713714158;0,0011828332731189826;14,7126
1124;sym8;4;hard;0,25;1,0;9,994538766571893;11,393600852918247;0,0014206151713714158;0,0010293669963391343;14,5626
1125;sym8;4;hard;0,5;0,2;9,994538766571893;10,112892759311677;0,0014206151713714158;0,0013824233130881717;14,3554
1126;sym8;4;hard;0,5;0,4;9,994538766571893;10,790067923022477;0,0014206151713714158;0,0011828332731189826;14,6911
1127;sym8;4;hard;0,5;0,6;9,994538766571893;12,162643133414448;0,0014206151713714158;0,0008623151409012887;15,0982
1128;sym8;4;hard;0,5;0,8;9,994538766571893;13,866485588037136;0,0014206151713714158;0,000582481003482826;15,8017
1129;sym8;4;hard;0,5;1,0;9,994538766571893;15,121170371555174;0,0014206151713714158;0,00043632820545462894;14,5965
1130;sym8;4;hard;0,75;0,2;9,994538766571893;10,361880624651981;0,0014206151713714158;0,001305395954849276;14,8162
1131;sym8;4;hard;0,75;0,4;9,994538766571893;12,162643133414448;0,0014206151713714158;0,0008623151409012887;15,6685
1132;sym8;4;hard;0,75;0,6;9,994538766571893;14,599704288927214;0,0014206151713714158;0,0004919941016007215;14,5532
1133;sym8;4;hard;0,75;0,8;9,994538766571893;15,531468954400054;0,0014206151713714158;0,00039699353063091014;14,4808
1134;sym8;4;hard;0,75;1,0;9,994538766571893;15,164090595518765;0,0014206151713714158;0,00043203732206408555;14,6602
1135;sym8;4;hard;1,0;0,2;9,994538766571893;10,790067923022477;0,0014206151713714158;0,0011828332731189826;15,1147
1136;sym8;4;hard;1,0;0,4;9,994538766571893;13,866485588037136;0,0014206151713714158;0,000582481003482826;14,7358
1137;sym8;4;hard;1,0;0,6;9,994538766571893;15,531468954400054;0,0014206151713714158;0,00039699353063091014;14,4102
1138;sym8;4;hard;1,0;0,8;9,994538766571893;14,970208183326314;0,0014206151713714158;0,00045176180163398387;14,5955
1139;sym8;4;hard;1,0;1,0;9,994538766571893;14,144959581502171;0,0014206151713714158;0,0005463039830035996;14,3499
1140;sym8;4;soft;0,25;0,2;9,994538766571893;11,565533922426411;0,0014206151713714158;0,0009894114519372428;16,0465
1141;sym8;4;soft;0,25;0,4;9,994538766571893;13,04797293648798;0,0014206151713714158;0,0007032877152397608;17,6677
1142;sym8;4;soft;0,25;0,6;9,994538766571893;14,298445198850786;0,0014206151713714158;0,0005273340384514692;16,7481
1143;sym8;4;soft;0,25;0,8;9,994538766571893;15,170054055378642;0,0014206151713714158;0,0004314444825868122;15,8994
1144;sym8;4;soft;0,25;1,0;9,994538766571893;15,597214269425336;0,0014206151713714158;0,0003910289376896496;17,9668
1145;sym8;4;soft;0,5;0,2;9,994538766571893;13,04797293648798;0,0014206151713714158;0,0007032877152397608;16,0233
1146;sym8;4;soft;0,5;0,4;9,994538766571893;15,170054055378642;0,0014206151713714158;0,0004314444825868122;16,3018
1147;sym8;4;soft;0,5;0,6;9,994538766571893;15,641170064017672;0,0014206151713714158;0,00038709121810194725;16,7814
1148;sym8;4;soft;0,5;0,8;9,994538766571893;15,09769979315088;0,0014206151713714158;0,00043869263744369773;16,1214
1149;sym8;4;soft;0,5;1,0;9,994538766571893;14,332242366449911;0,0014206151713714158;0,0005232462064731711;16,7006
1150;sym8;4;soft;0,75;0,2;9,994538766571893;14,298445198850786;0,0014206151713714158;0,0005273340384514692;16,5195
1151;sym8;4;soft;0,75;0,4;9,994538766571893;15,641170064017672;0,0014206151713714158;0,00038709121810194725;16,9302
1152;sym8;4;soft;0,75;0,6;9,994538766571893;14,716925360341222;0,0014206151713714158;0,00047889222813537346;17,724
1153;sym8;4;soft;0,75;0,8;9,994538766571893;13,613246079991043;0,0014206151713714158;0,0006174555761642599;17,123
1154;sym8;4;soft;0,75;1,0;9,994538766571893;12,692509873759768;0,0014206151713714158;0,00076327201181363;17,6077
1155;sym8;4;soft;1,0;0,2;9,994538766571893;15,170054055378642;0,0014206151713714158;0,0004314444825868122;16,4934
1156;sym8;4;soft;1,0;0,4;9,994538766571893;15,09769979315088;0,0014206151713714158;0,00043869263744369773;15,8657
1157;sym8;4;soft;1,0;0,6;9,994538766571893;13,613246079991043;0,0014206151713714158;0,0006174555761642599;16,5019
1158;sym8;4;soft;1,0;0,8;9,994538766571893;12,42330324883089;0,0014206151713714158;0,0008120822165413605;15,946
1159;sym8;4;soft;1,0;1,0;9,994538766571893;11,49386640464094;0,0014206151713714158;0,0010058742362384994;16,3096
1160;sym8;5;hard;0,25;0,2;9,994538766571893;10,011726039950211;0,0014206151713714158;0,0014150041743045828;14,7007
1161;sym8;5;hard;0,25;0,4;9,994538766571893;10,114340652707106;0,0014206151713714158;0,0013819625041098333;14,3979
1162;sym8;5;hard;0,25;0,6;9,994538766571893;10,366259190391432;0,0014206151713714158;0,0013040805152365162;15,215
1163;sym8;5;hard;0,25;0,8;9,994538766571893;10,799502252287859;0,0014206151713714158;0,0011802665523796654;15,0845
1164;sym8;5;hard;0,25;1,0;9,994538766571893;11,409907308687309;0,0014206151713714158;0,001025509278693547;14,7599
1165;sym8;5;hard;0,5;0,2;9,994538766571893;10,114340652707106;0,0014206151713714158;0,0013819625041098333;15,0225
1166;sym8;5;hard;0,5;0,4;9,994538766571893;10,799502252287859;0,0014206151713714158;0,0011802665523796654;14,9185
1167;sym8;5;hard;0,5;0,6;9,994538766571893;12,187020505633868;0,0014206151713714158;0,0008574884410772938;15,6021
1168;sym8;5;hard;0,5;0,8;9,994538766571893;13,902496396030436;0,0014206151713714158;0,0005776711591092559;15,56
1169;sym8;5;hard;0,5;1,0;9,994538766571893;15,128964166271203;0,0014206151713714158;0,0004355458784751439;15,6059
1170;sym8;5;hard;0,75;0,2;9,994538766571893;10,366259190391432;0,0014206151713714158;0,0013040805152365162;15,6179
