;mother_wavelet;local_max_level;threshold_type;k_coeff;m_coeff;input_snr;output_snr;input_mse;output_mse;execution_time
938;sym5;4;hard;1,0;0,8;6,666519506296275;6,781431331055721;0,0006026839935351772;0,0005869464427481423;12,3775
939;sym5;4;hard;1,0;1,0;6,666519506296275;6,794205174727814;0,0006026839935351772;0,0005852226016725531;12,7947
940;sym5;4;soft;0,25;0,2;6,666519506296275;6,800799714861434;0,0006026839935351772;0,0005843346453383785;14,9619
941;sym5;4;soft;0,25;0,4;6,666519506296275;6,91360923712967;0,0006026839935351772;0,0005693517819909391;15,9605
942;sym5;4;soft;0,25;0,6;6,666519506296275;7,010696583740071;0,0006026839935351772;0,0005567650298255272;15,4106
943;sym5;4;soft;0,25;0,8;6,666519506296275;7,094719055691961;0,0006026839935351772;0,0005460968889432452;16,592
944;sym5;4;soft;0,25;1,0;6,666519506296275;7,168039819572478;0,0006026839935351772;0,0005369546726575316;15,7993
945;sym5;4;soft;0,5;0,2;6,666519506296275;6,91360923712967;0,0006026839935351772;0,0005693517819909391;17,557
946;sym5;4;soft;0,5;0,4;6,666519506296275;7,094719055691961;0,0006026839935351772;0,0005460968889432452;15,5792
947;sym5;4;soft;0,5;0,6;6,666519506296275;7,232488461366948;0,0006026839935351772;0,0005290451798215699;15,5044
948;sym5;4;soft;0,5;0,8;6,666519506296275;7,339783025427096;0,0006026839935351772;0,0005161349941960546;16,2325
949;sym5;4;soft;0,5;1,0;6,666519506296275;7,42414487050204;0,0006026839935351772;0,0005062058046920509;15,2109
950;sym5;4;soft;0,75;0,2;6,666519506296275;7,010696583740071;0,0006026839935351772;0,0005567650298255272;15,2575
951;sym5;4;soft;0,75;0,4;6,666519506296275;7,232488461366948;0,0006026839935351772;0,0005290451798215699;16,0537
952;sym5;4;soft;0,75;0,6;6,666519506296275;7,384481996844428;0,0006026839935351772;0,0005108500124451782;15,2974
953;sym5;4;soft;0,75;0,8;6,666519506296275;7,490218508822991;0,0006026839935351772;0,0004985626695616789;17,5509
954;sym5;4;soft;0,75;1,0;6,666519506296275;7,56157699753512;0,0006026839935351772;0,0004904377690776438;17,185
955;sym5;4;soft;1,0;0,2;6,666519506296275;7,094719055691961;0,0006026839935351772;0,0005460968889432452;16,3463
956;sym5;4;soft;1,0;0,4;6,666519506296275;7,339783025427096;0,0006026839935351772;0,0005161349941960546;15,2507
957;sym5;4;soft;1,0;0,6;6,666519506296275;7,490218508822991;0,0006026839935351772;0,0004985626695616789;15,8908
958;sym5;4;soft;1,0;0,8;6,666519506296275;7,579071821172448;0,0006026839935351772;0,0004884660968544076;16,0387
959;sym5;4;soft;1,0;1,0;6,666519506296275;7,62261609803037;0,0006026839935351772;0,00048359299148072323;16,1432
960;sym5;5;hard;0,25;0,2;6,666519506296275;6,6700263438700205;0,0006026839935351772;0,0006021975351799259;13,9972
961;sym5;5;hard;0,25;0,4;6,666519506296275;6,672413908500957;0,0006026839935351772;0,0006018665638110132;13,3157
962;sym5;5;hard;0,25;0,6;6,666519506296275;6,678547302070832;0,0006026839935351772;0,0006010171680176887;14,1672
963;sym5;5;hard;0,25;0,8;6,666519506296275;6,687698326414797;0,0006026839935351772;0,000599752097291412;13,4865
964;sym5;5;hard;0,25;1,0;6,666519506296275;6,698212053304999;0,0006026839935351772;0,000598301928431421;13,4016
965;sym5;5;hard;0,5;0,2;6,666519506296275;6,672413908500957;0,0006026839935351772;0,0006018665638110132;14,2515
966;sym5;5;hard;0,5;0,4;6,666519506296275;6,687698326414797;0,0006026839935351772;0,000599752097291412;13,5391
967;sym5;5;hard;0,5;0,6;6,666519506296275;6,709394787130556;0,0006026839935351772;0,0005967633307896111;12,9657
968;sym5;5;hard;0,5;0,8;6,666519506296275;6,7321693411786185;0,0006026839935351772;0,0005936420742187484;14,7198
969;sym5;5;hard;0,5;1,0;6,666519506296275;6,750906635968043;0,0006026839935351772;0,0005910863692097258;13,6217
970;sym5;5;hard;0,75;0,2;6,666519506296275;6,678547302070832;0,0006026839935351772;0,0006010171680176887;13,6902
971;sym5;5;hard;0,75;0,4;6,666519506296275;6,709394787130556;0,0006026839935351772;0,0005967633307896111;15,6735
972;sym5;5;hard;0,75;0,6;6,666519506296275;6,7420877494105085;0,0006026839935351772;0,0005922878626611521;12,9665
973;sym5;5;hard;0,75;0,8;6,666519506296275;6,764721533294171;0,0006026839935351772;0,0005892091122078137;13,8266
974;sym5;5;hard;0,75;1,0;6,666519506296275;6,781325918738297;0,0006026839935351772;0,0005869606893338568;13,7938
975;sym5;5;hard;1,0;0,2;6,666519506296275;6,687698326414797;0,0006026839935351772;0,000599752097291412;14,2636
976;sym5;5;hard;1,0;0,4;6,666519506296275;6,7321693411786185;0,0006026839935351772;0,0005936420742187484;13,5084
977;sym5;5;hard;1,0;0,6;6,666519506296275;6,764721533294171;0,0006026839935351772;0,0005892091122078137;14,1921
978;sym5;5;hard;1,0;0,8;6,666519506296275;6,785256965894028;0,0006026839935351772;0,0005864296381017438;13,4485
979;sym5;5;hard;1,0;1,0;6,666519506296275;6,8015942837797;0,0006026839935351772;0,0005842277474393189;14,4009
980;sym5;5;soft;0,25;0,2;6,666519506296275;6,828306658931602;0,0006026839935351772;0,0005806453361939598;17,1526
981;sym5;5;soft;0,25;0,4;6,666519506296275;6,969323664696169;0,0006026839935351772;0,0005620943779459595;16,646
982;sym5;5;soft;0,25;0,6;6,666519506296275;7,095012581094622;0,0006026839935351772;0,0005460599812920619;15,8147
983;sym5;5;soft;0,25;0,8;6,666519506296275;7,207797335830634;0,0006026839935351772;0,0005320615488944236;15,5377
984;sym5;5;soft;0,25;1,0;6,666519506296275;7,30986053479991;0,0006026839935351772;0,000519703395729261;15,3561
985;sym5;5;soft;0,5;0,2;6,666519506296275;6,969323664696169;0,0006026839935351772;0,0005620943779459595;16,8792
986;sym5;5;soft;0,5;0,4;6,666519506296275;7,207797335830634;0,0006026839935351772;0,0005320615488944236;14,9421
987;sym5;5;soft;0,5;0,6;6,666519506296275;7,402900880653306;0,0006026839935351772;0,0005086880318753257;15,3551
988;sym5;5;soft;0,5;0,8;6,666519506296275;7,566337253479901;0,0006026839935351772;0,0004899004999204082;14,9529
989;sym5;5;soft;0,5;1,0;6,666519506296275;7,704784713404287;0,0006026839935351772;0,00047452941294095043;15,8407
990;sym5;5;soft;0,75;0,2;6,666519506296275;7,095012581094622;0,0006026839935351772;0,0005460599812920619;16,2897
991;sym5;5;soft;0,75;0,4;6,666519506296275;7,402900880653306;0,0006026839935351772;0,0005086880318753257;14,9857
992;sym5;5;soft;0,75;0,6;6,666519506296275;7,638367151203667;0,0006026839935351772;0,0004818422663338276;15,5307
993;sym5;5;soft;0,75;0,8;6,666519506296275;7,822320640508089;0,0006026839935351772;0,00046185914146759134;15,6395
994;sym5;5;soft;0,75;1,0;6,666519506296275;7,965093313795705;0,0006026839935351772;0,0004469225588015015;16,513
995;sym5;5;soft;1,0;0,2;6,666519506296275;7,207797335830634;0,0006026839935351772;0,0005320615488944236;16,1394
996;sym5;5;soft;1,0;0,4;6,666519506296275;7,566337253479901;0,0006026839935351772;0,0004899004999204082;16,3448
997;sym5;5;soft;1,0;0,6;6,666519506296275;7,822320640508089;0,0006026839935351772;0,00046185914146759134;15,8784
998;sym5;5;soft;1,0;0,8;6,666519506296275;8,004637007561193;0,0006026839935351772;0,00044287167752493276;15,5313
999;sym5;5;soft;1,0;1,0;6,666519506296275;8,126886322705467;0,0006026839935351772;0,00043057912979687637;15,8609
1000;sym8;1;hard;0,25;0,2;6,666519506296275;6,66996833520475;0,0006026839935351772;0,0006022055787793731;10,0388
1001;sym8;1;hard;0,25;0,4;6,666519506296275;6,671675702464668;0,0006026839935351772;0,0006019688767143306;15,3455
1002;sym8;1;hard;0,25;0,6;6,666519506296275;6,675901584611772;0,0006026839935351772;0,0006013834185986847;12,7753
1003;sym8;1;hard;0,25;0,8;6,666519506296275;6,682003858977637;0,0006026839935351772;0,0006005390077770938;10,0289
1004;sym8;1;hard;0,25;1,0;6,666519506296275;6,688963959078464;0,0006026839935351772;0,0005995773413867673;10,4899
1005;sym8;1;hard;0,5;0,2;6,666519506296275;6,671675702464668;0,0006026839935351772;0,0006019688767143306;9,6921
1006;sym8;1;hard;0,5;0,4;6,666519506296275;6,682003858977637;0,0006026839935351772;0,0006005390077770938;9,4566
1007;sym8;1;hard;0,5;0,6;6,666519506296275;6,695700236310486;0,0006026839935351772;0,0005986480667524171;9,8802
1008;sym8;1;hard;0,5;0,8;6,666519506296275;6,706565819376721;0,0006026839935351772;0,0005971521854167666;10,0718
1009;sym8;1;hard;0,5;1,0;6,666519506296275;6,712493510555497;0,0006026839935351772;0,0005963376875830821;10,4853
1010;sym8;1;hard;0,75;0,2;6,666519506296275;6,675901584611772;0,0006026839935351772;0,0006013834185986847;10,4922
1011;sym8;1;hard;0,75;0,4;6,666519506296275;6,695700236310486;0,0006026839935351772;0,0005986480667524171;11,5971
1012;sym8;1;hard;0,75;0,6;6,666519506296275;6,710138153553359;0,0006026839935351772;0,0005966611936736183;10,5005
1013;sym8;1;hard;0,75;0,8;6,666519506296275;6,71425051787616;0,0006026839935351772;0,0005960964784936354;13,7982
1014;sym8;1;hard;0,75;1,0;6,666519506296275;6,71058209941927;0,0006026839935351772;0,0005966002047034167;10,6851
1015;sym8;1;hard;1,0;0,2;6,666519506296275;6,682003858977637;0,0006026839935351772;0,0006005390077770938;9,4168
1016;sym8;1;hard;1,0;0,4;6,666519506296275;6,706565819376721;0,0006026839935351772;0,0005971521854167666;12,3624
1017;sym8;1;hard;1,0;0,6;6,666519506296275;6,71425051787616;0,0006026839935351772;0,0005960964784936354;10,6152
1018;sym8;1;hard;1,0;0,8;6,666519506296275;6,708333685462833;0,0006026839935351772;0,0005969091544082888;10,0501
1019;sym8;1;hard;1,0;1,0;6,666519506296275;6,696034005042307;0,0006026839935351772;0,0005986020605661628;9,1827
1020;sym8;1;soft;0,25;0,2;6,666519506296275;6,6957829973583785;0,0006026839935351772;0,0005986366587628355;10,3507
1021;sym8;1;soft;0,25;0,4;6,666519506296275;6,712167305267165;0,0006026839935351772;0,0005963824811094278;10,2323
1022;sym8;1;soft;0,25;0,6;6,666519506296275;6,721116313543291;0,0006026839935351772;0,0005951548493867976;10,9485
1023;sym8;1;soft;0,25;0,8;6,666519506296275;6,7248688745025405;0,0006026839935351772;0,0005946408225344896;11,1414
1024;sym8;1;soft;0,25;1,0;6,666519506296275;6,725052995008475;0,0006026839935351772;0,0005946156130849447;10,9982
1025;sym8;1;soft;0,5;0,2;6,666519506296275;6,712167305267165;0,0006026839935351772;0,0005963824811094278;11,3385
1026;sym8;1;soft;0,5;0,4;6,666519506296275;6,7248688745025405;0,0006026839935351772;0,0005946408225344896;12,6068
1027;sym8;1;soft;0,5;0,6;6,666519506296275;6,722832257347086;0,0006026839935351772;0,0005949197438095014;11,3682
1028;sym8;1;soft;0,5;0,8;6,666519506296275;6,714090708755947;0,0006026839935351772;0,0005961184137036081;10,8171
1029;sym8;1;soft;0,5;1,0;6,666519506296275;6,702288199208617;0,0006026839935351772;0,0005977406452603742;11,5387
1030;sym8;1;soft;0,75;0,2;6,666519506296275;6,721116313543291;0,0006026839935351772;0,0005951548493867976;10,6858
1031;sym8;1;soft;0,75;0,4;6,666519506296275;6,722832257347086;0,0006026839935351772;0,0005949197438095014;10,8227
1032;sym8;1;soft;0,75;0,6;6,666519506296275;6,7084230077982525;0,0006026839935351772;0,0005968968777679819;20,4248
1033;sym8;1;soft;0,75;0,8;6,666519506296275;6,6890853488541;0,0006026839935351772;0,0005995605828174514;13,9946
1034;sym8;1;soft;0,75;1,0;6,666519506296275;6,668178536517331;0,0006026839935351772;0,0006024538087074328;11,7149
1035;sym8;1;soft;1,0;0,2;6,666519506296275;6,7248688745025405;0,0006026839935351772;0,0005946408225344896;13,5241
1036;sym8;1;soft;1,0;0,4;6,666519506296275;6,714090708755947;0,0006026839935351772;0,0005961184137036081;16,5345
1037;sym8;1;soft;1,0;0,6;6,666519506296275;6,6890853488541;0,0006026839935351772;0,0005995605828174514;14,5531
1038;sym8;1;soft;1,0;0,8;6,666519506296275;6,661103311928812;0,0006026839935351772;0,0006034360845931071;15,3704
1039;sym8;1;soft;1,0;1,0;6,666519506296275;6,632864760619562;0,0006026839935351772;0,0006073725104053154;11,1617
1040;sym8;2;hard;0,25;0,2;6,666519506296275;6,669851887785995;0,0006026839935351772;0,0006022217259394847;12,8511
1041;sym8;2;hard;0,25;0,4;6,666519506296275;6,672196519924512;0,0006026839935351772;0,0006018966913386775;14,3937
1042;sym8;2;hard;0,25;0,6;6,666519506296275;6,6777027313920385;0,0006026839935351772;0,0006011340589427267;16,3112
1043;sym8;2;hard;0,25;0,8;6,666519506296275;6,685612981352179;0,0006026839935351772;0,0006000401484746586;14,2452
1044;sym8;2;hard;0,25;1,0;6,666519506296275;6,694840970002076;0,0006026839935351772;0,0005987665230135135;13,3425
1045;sym8;2;hard;0,5;0,2;6,666519506296275;6,672196519924512;0,0006026839935351772;0,0006018966913386775;16,1142
1046;sym8;2;hard;0,5;0,4;6,666519506296275;6,685612981352179;0,0006026839935351772;0,0006000401484746586;18,7719
1047;sym8;2;hard;0,5;0,6;6,666519506296275;6,704331364022565;0,0006026839935351772;0,0005974595006752452;13,7972
1048;sym8;2;hard;0,5;0,8;6,666519506296275;6,720163477609269;0,0006026839935351772;0,0005952854398418454;13,0505
1049;sym8;2;hard;0,5;1,0;6,666519506296275;6,729330029790333;0,0006026839935351772;0,0005940303098222344;13,3766
1050;sym8;2;hard;0,75;0,2;6,666519506296275;6,6777027313920385;0,0006026839935351772;0,0006011340589427267;12,7298
1051;sym8;2;hard;0,75;0,4;6,666519506296275;6,704331364022565;0,0006026839935351772;0,0005974595006752452;12,531
1052;sym8;2;hard;0,75;0,6;6,666519506296275;6,725537103744969;0,0006026839935351772;0,0005945493348838816;13,9091
1053;sym8;2;hard;0,75;0,8;6,666519506296275;6,731921990809369;0,0006026839935351772;0,0005936758857853221;12,9999
1054;sym8;2;hard;0,75;1,0;6,666519506296275;6,725593933842752;0,0006026839935351772;0,0005945415548919226;12,7386
1055;sym8;2;hard;1,0;0,2;6,666519506296275;6,685612981352179;0,0006026839935351772;0,0006000401484746586;13,698
1056;sym8;2;hard;1,0;0,4;6,666519506296275;6,720163477609269;0,0006026839935351772;0,0005952854398418454;13,2542
1057;sym8;2;hard;1,0;0,6;6,666519506296275;6,731921990809369;0,0006026839935351772;0,0005936758857853221;13,4944
1058;sym8;2;hard;1,0;0,8;6,666519506296275;6,72186313138986;0,0006026839935351772;0,000595052514665147;13,1669
1059;sym8;2;hard;1,0;1,0;6,666519506296275;6,7012933552188585;0,0006026839935351772;0,000597877586167516;12,7334
1060;sym8;2;soft;0,25;0,2;6,666519506296275;6,71410962451948;0,0006026839935351772;0,0005961158173062629;15,0766
1061;sym8;2;soft;0,25;0,4;6,666519506296275;6,743357928738945;0,0006026839935351772;0,0005921146617968681;14,2128
1062;sym8;2;soft;0,25;0,6;6,666519506296275;6,760653470920602;0,0006026839935351772;0,0005897612864775333;15,1687
1063;sym8;2;soft;0,25;0,8;6,666519506296275;6,76907371352744;0,0006026839935351772;0,0005886189458832092;14,3996
1064;sym8;2;soft;0,25;1,0;6,666519506296275;6,771123396668784;0,0006026839935351772;0,0005883412086055741;16,0482
1065;sym8;2;soft;0,5;0,2;6,666519506296275;6,743357928738945;0,0006026839935351772;0,0005921146617968681;14,2658
1066;sym8;2;soft;0,5;0,4;6,666519506296275;6,76907371352744;0,0006026839935351772;0,0005886189458832092;14,457
1067;sym8;2;soft;0,5;0,6;6,666519506296275;6,76857950694162;0,0006026839935351772;0,0005886859317473708;14,4844
1068;sym8;2;soft;0,5;0,8;6,666519506296275;6,754592286176333;0,0006026839935351772;0,0005905849551827268;14,6837
1069;sym8;2;soft;0,5;1,0;6,666519506296275;6,733910837966306;0,0006026839935351772;0,0005934040747605789;14,8985
1070;sym8;2;soft;0,75;0,2;6,666519506296275;6,760653470920602;0,0006026839935351772;0,0005897612864775333;14,147
1071;sym8;2;soft;0,75;0,4;6,666519506296275;6,76857950694162;0,0006026839935351772;0,0005886859317473708;16,2237
1072;sym8;2;soft;0,75;0,6;6,666519506296275;6,744821729716868;0,0006026839935351772;0,0005919151216218632;15,3327
1073;sym8;2;soft;0,75;0,8;6,666519506296275;6,709946411337;0,0006026839935351772;0,000596687537012068;14,1269
1074;sym8;2;soft;0,75;1,0;6,666519506296275;6,671609327834304;0,0006026839935351772;0,0006019780768696806;13,6367
1075;sym8;2;soft;1,0;0,2;6,666519506296275;6,76907371352744;0,0006026839935351772;0,0005886189458832092;14,6455
1076;sym8;2;soft;1,0;0,4;6,666519506296275;6,754592286176333;0,0006026839935351772;0,0005905849551827268;14,6559
1077;sym8;2;soft;1,0;0,6;6,666519506296275;6,709946411337;0,0006026839935351772;0,000596687537012068;14,2152
1078;sym8;2;soft;1,0;0,8;6,666519506296275;6,658650684970588;0,0006026839935351772;0,0006037769642626198;15,8722
1079;sym8;2;soft;1,0;1,0;6,666519506296275;6,607244513751567;0,0006026839935351772;0,000610966160369816;15,5828
1080;sym8;3;hard;0,25;0,2;6,666519506296275;6,669805348564637;0,0006026839935351772;0,0006022281794132329;15,2192
1081;sym8;3;hard;0,25;0,4;6,666519506296275;6,672321058961032;0,0006026839935351772;0,0006018794314925655;14,163
1082;sym8;3;hard;0,25;0,6;6,666519506296275;6,678113170018143;0,0006026839935351772;0,0006010772502589598;15,2722
1083;sym8;3;hard;0,25;0,8;6,666519506296275;6,686519254719421;0,0006026839935351772;0,0005999149468676668;14,5289
1084;sym8;3;hard;0,25;1,0;6,666519506296275;6,696748721656299;0,0006026839935351772;0,0005985035569807747;14,6595
1085;sym8;3;hard;0,5;0,2;6,666519506296275;6,672321058961032;0,0006026839935351772;0,0006018794314925655;18,2453
1086;sym8;3;hard;0,5;0,4;6,666519506296275;6,686519254719421;0,0006026839935351772;0,0005999149468676668;13,9043
1087;sym8;3;hard;0,5;0,6;6,666519506296275;6,707456882232947;0,0006026839935351772;0,0005970296774017975;14,5757
1088;sym8;3;hard;0,5;0,8;6,666519506296275;6,727353726857849;0,0006026839935351772;0,0005943006911071963;15,8657
1089;sym8;3;hard;0,5;1,0;6,666519506296275;6,742919111199875;0,0006026839935351772;0,0005921744929567891;13,8634
1090;sym8;3;hard;0,75;0,2;6,666519506296275;6,678113170018143;0,0006026839935351772;0,0006010772502589598;14,2064
1091;sym8;3;hard;0,75;0,4;6,666519506296275;6,707456882232947;0,0006026839935351772;0,0005970296774017975;13,3226
1092;sym8;3;hard;0,75;0,6;6,666519506296275;6,735661588256924;0,0006026839935351772;0,0005931649068632371;15,1249
1093;sym8;3;hard;0,75;0,8;6,666519506296275;6,7536587078982535;0,0006026839935351772;0,0005907119235357273;13,525
1094;sym8;3;hard;0,75;1,0;6,666519506296275;6,763568596080063;0,0006026839935351772;0,0005893655524389384;14,2145
1095;sym8;3;hard;1,0;0,2;6,666519506296275;6,686519254719421;0,0006026839935351772;0,0005999149468676668;15,0144
1096;sym8;3;hard;1,0;0,4;6,666519506296275;6,727353726857849;0,0006026839935351772;0,0005943006911071963;13,5097
1097;sym8;3;hard;1,0;0,6;6,666519506296275;6,7536587078982535;0,0006026839935351772;0,0005907119235357273;13,6948
1098;sym8;3;hard;1,0;0,8;6,666519506296275;6,765801823598032;0,0006026839935351772;0,0005890625670044043;13,601
1099;sym8;3;hard;1,0;1,0;6,666519506296275;6,770348448689738;0,0006026839935351772;0,0005884462006167709;14,2436
1100;sym8;3;soft;0,25;0,2;6,666519506296275;6,7542484550168425;0,0006026839935351772;0,0005906317136742084;14,7207
1101;sym8;3;soft;0,25;0,4;6,666519506296275;6,821293362835512;0,0006026839935351772;0,0005815837610829444;16,6142
1102;sym8;3;soft;0,25;0,6;6,666519506296275;6,873772886690119;0,0006026839935351772;0,0005745982769172189;16,2912
1103;sym8;3;soft;0,25;0,8;6,666519506296275;6,914706660739149;0,0006026839935351772;0,0005692079300247986;15,2326
1104;sym8;3;soft;0,25;1,0;6,666519506296275;6,946593043949662;0,0006026839935351772;0,0005650440467353105;15,2985
1105;sym8;3;soft;0,5;0,2;6,666519506296275;6,821293362835512;0,0006026839935351772;0,0005815837610829444;15,3409
1106;sym8;3;soft;0,5;0,4;6,666519506296275;6,914706660739149;0,0006026839935351772;0,0005692079300247986;15,188
1107;sym8;3;soft;0,5;0,6;6,666519506296275;6,971277440383631;0,0006026839935351772;0,0005618415634651097;17,7987
1108;sym8;3;soft;0,5;0,8;6,666519506296275;7,004422013098328;0,0006026839935351772;0,0005575700104324409;16,1383
1109;sym8;3;soft;0,5;1,0;6,666519506296275;7,021981979058118;0,0006026839935351772;0,0005553201215867848;15,3931
1110;sym8;3;soft;0,75;0,2;6,666519506296275;6,873772886690119;0,0006026839935351772;0,0005745982769172189;15,5926
1111;sym8;3;soft;0,75;0,4;6,666519506296275;6,971277440383631;0,0006026839935351772;0,0005618415634651097;14,4077
1112;sym8;3;soft;0,75;0,6;6,666519506296275;7,014818565662864;0,0006026839935351772;0,0005562368429101712;16,8236
1113;sym8;3;soft;0,75;0,8;6,666519506296275;7,02853162403126;0,0006026839935351772;0,0005544832681246984;17,7723
1114;sym8;3;soft;0,75;1,0;6,666519506296275;7,0239925588548715;0,0006026839935351772;0,0005550630939116833;15,4535
1115;sym8;3;soft;1,0;0,2;6,666519506296275;6,914706660739149;0,0006026839935351772;0,0005692079300247986;16,3137
1116;sym8;3;soft;1,0;0,4;6,666519506296275;7,004422013098328;0,0006026839935351772;0,0005575700104324409;15,3002
1117;sym8;3;soft;1,0;0,6;6,666519506296275;7,02853162403126;0,0006026839935351772;0,0005544832681246984;17,0081
1118;sym8;3;soft;1,0;0,8;6,666519506296275;7,019586153122461;0,0006026839935351772;0,0005556265536163165;15,6692
1119;sym8;3;soft;1,0;1,0;6,666519506296275;6,991710355307163;0,0006026839935351772;0,0005592043903831068;15,2318
1120;sym8;4;hard;0,25;0,2;6,666519506296275;6,669786730709042;0,0006026839935351772;0,0006022307611225985;14,9153
1121;sym8;4;hard;0,25;0,4;6,666519506296275;6,672375921291966;0,0006026839935351772;0,0006018718282875135;15,0
1122;sym8;4;hard;0,25;0,6;6,666519506296275;6,6781721157251255;0,0006026839935351772;0,0006010690920427039;15,717
1123;sym8;4;hard;0,25;0,8;6,666519506296275;6,68671042188172;0,0006026839935351772;0,0005998885404732147;15,279
1124;sym8;4;hard;0,25;1,0;6,666519506296275;6,696908828726372;0,0006026839935351772;0,000598481492946205;14,9616
1125;sym8;4;hard;0,5;0,2;6,666519506296275;6,672375921291966;0,0006026839935351772;0,0006018718282875135;17,0164
1126;sym8;4;hard;0,5;0,4;6,666519506296275;6,68671042188172;0,0006026839935351772;0,0005998885404732147;16,6016
1127;sym8;4;hard;0,5;0,6;6,666519506296275;6,707853520189516;0,0006026839935351772;0,0005969751536102566;13,4963
1128;sym8;4;hard;0,5;0,8;6,666519506296275;6,728623545304686;0,0006026839935351772;0,000594126951007469;14,5875
1129;sym8;4;hard;0,5;1,0;6,666519506296275;6,745802284034276;0,0006026839935351772;0,0005917814935342499;15,2386
1130;sym8;4;hard;0,75;0,2;6,666519506296275;6,6781721157251255;0,0006026839935351772;0,0006010690920427039;16,7999
1131;sym8;4;hard;0,75;0,4;6,666519506296275;6,707853520189516;0,0006026839935351772;0,0005969751536102566;15,2062
1132;sym8;4;hard;0,75;0,6;6,666519506296275;6,737622719534727;0,0006026839935351772;0,0005928971135360102;14,6585
1133;sym8;4;hard;0,75;0,8;6,666519506296275;6,758244078682537;0,0006026839935351772;0,0005900885668281001;13,7829
1134;sym8;4;hard;0,75;1,0;6,666519506296275;6,7723068736614636;0,0006026839935351772;0,0005881809041461334;14,078
1135;sym8;4;hard;1,0;0,2;6,666519506296275;6,68671042188172;0,0006026839935351772;0,0005998885404732147;14,1075
1136;sym8;4;hard;1,0;0,4;6,666519506296275;6,728623545304686;0,0006026839935351772;0,000594126951007469;15,4156
1137;sym8;4;hard;1,0;0,6;6,666519506296275;6,758244078682537;0,0006026839935351772;0,0005900885668281001;15,2224
1138;sym8;4;hard;1,0;0,8;6,666519506296275;6,776529301343416;0,0006026839935351772;0,0005876093232235087;13,6508
1139;sym8;4;hard;1,0;1,0;6,666519506296275;6,78991119938371;0,0006026839935351772;0,0005858015116598883;14,3604
1140;sym8;4;soft;0,25;0,2;6,666519506296275;6,796346039094274;0,0006026839935351772;0,0005849341859749666;15,5654
1141;sym8;4;soft;0,25;0,4;6,666519506296275;6,905476942879432;0,0006026839935351772;0,0005704189090573965;16,3241
1142;sym8;4;soft;0,25;0,6;6,666519506296275;6,9996141431324475;0,0006026839935351772;0,0005581876117647879;16,4871
1143;sym8;4;soft;0,25;0,8;6,666519506296275;7,081418406650641;0,0006026839935351772;0,0005477719221739525;17,2762
1144;sym8;4;soft;0,25;1,0;6,666519506296275;7,15321678990361;0,0006026839935351772;0,0005387904992433752;17,0649
1145;sym8;4;soft;0,5;0,2;6,666519506296275;6,905476942879432;0,0006026839935351772;0,0005704189090573965;16,4861
1146;sym8;4;soft;0,5;0,4;6,666519506296275;7,081418406650641;0,0006026839935351772;0,0005477719221739525;17,9392
1147;sym8;4;soft;0,5;0,6;6,666519506296275;7,216628429345434;0,0006026839935351772;0,0005309807358765958;18,5422
1148;sym8;4;soft;0,5;0,8;6,666519506296275;7,323326084648883;0,0006026839935351772;0,0005180945209947384;15,922
1149;sym8;4;soft;0,5;1,0;6,666519506296275;7,408646210028202;0,0006026839935351772;0,0005080155278235134;17,1024
1150;sym8;4;soft;0,75;0,2;6,666519506296275;6,9996141431324475;0,0006026839935351772;0,0005581876117647879;16,2268
1151;sym8;4;soft;0,75;0,4;6,666519506296275;7,216628429345434;0,0006026839935351772;0,0005309807358765958;16,5107
1152;sym8;4;soft;0,75;0,6;6,666519506296275;7,368337131076501;0,0006026839935351772;0,0005127526279382739;16,1031
1153;sym8;4;soft;0,75;0,8;6,666519506296275;7,47690064424831;0,0006026839935351772;0,0005000938843102923;17,2524
1154;sym8;4;soft;0,75;1,0;6,666519506296275;7,553520167335137;0,0006026839935351772;0,000491348450991504;16,9173
1155;sym8;4;soft;1,0;0,2;6,666519506296275;7,081418406650641;0,0006026839935351772;0,0005477719221739525;17,0238
1156;sym8;4;soft;1,0;0,4;6,666519506296275;7,323326084648883;0,0006026839935351772;0,0005180945209947384;16,6472
1157;sym8;4;soft;1,0;0,6;6,666519506296275;7,47690064424831;0,0006026839935351772;0,0005000938843102923;17,1478
1158;sym8;4;soft;1,0;0,8;6,666519506296275;7,573083790544388;0,0006026839935351772;0,0004891400559883523;17,3724
1159;sym8;4;soft;1,0;1,0;6,666519506296275;7,626295455487401;0,0006026839935351772;0,000483183463373194;17,4286
1160;sym8;5;hard;0,25;0,2;6,666519506296275;6,6697550972215325;0,0006026839935351772;0,000602235147714977;13,7427
1161;sym8;5;hard;0,25;0,4;6,666519506296275;6,672403019919095;0,0006026839935351772;0,00060186807280591;14,5605
1162;sym8;5;hard;0,25;0,6;6,666519506296275;6,678210811543636;0,0006026839935351772;0,0006010637365160174;14,1007
1163;sym8;5;hard;0,25;0,8;6,666519506296275;6,686840106090727;0,0006026839935351772;0,0005998706275333572;14,9529
1164;sym8;5;hard;0,25;1,0;6,666519506296275;6,6971565889899765;0,0006026839935351772;0,0005984473512038828;14,1143
1165;sym8;5;hard;0,5;0,2;6,666519506296275;6,672403019919095;0,0006026839935351772;0,00060186807280591;15,0706
1166;sym8;5;hard;0,5;0,4;6,666519506296275;6,686840106090727;0,0006026839935351772;0,0005998706275333572;13,9262
